,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84211,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-24-2023,22200716,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.05,26,1,11,35
84212,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-24-2023,22200716,NOP,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,1,9,57
84213,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-24-2023,22200716,NOP,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.65,27,1,9,15
84214,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-24-2023,22200716,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,1,8,57
84215,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-24-2023,22200716,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.45,27,1,8,23
84216,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-24-2023,22200716,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.85,26,1,7,52
84217,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-24-2023,22200716,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,1,7,47
84218,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-24-2023,22200716,NOP,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,1,7,20
84219,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-24-2023,22200716,NOP,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.25,3,1,7,11
84220,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-24-2023,22200716,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,1,6,28
84221,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-24-2023,22200716,NOP,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.45,1,1,6,16
84222,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-24-2023,22200716,NOP,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,5,24
84223,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-24-2023,22200716,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,1,4,54
84224,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-24-2023,22200716,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.05,3,1,4,18
84225,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-24-2023,22200716,NOP,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.05,27,1,3,51
