,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62143,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.55,6,1,11,35
62144,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-27-2023,22200738,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,11.15,17,1,8,54
62145,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,8,23
62146,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-27-2023,22200738,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,1,8,8
62147,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-27-2023,22200738,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.55,26,1,7,47
62148,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-27-2023,22200738,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,1,7,16
62149,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.45,17,1,5,21
62150,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-27-2023,22200738,MIA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,5,16
62151,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-27-2023,22200738,MIA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,4,46
62152,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-27-2023,22200738,MIA,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.05,24,1,4,25
62153,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.75,26,1,3,58
62154,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,1,3,44
62155,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-27-2023,22200738,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.85,13,1,3,1
62156,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.45,23,1,2,32
62157,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-27-2023,22200738,MIA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.15,4,1,1,27
62158,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-27-2023,22200738,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.95,26,1,0,52
62159,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-27-2023,22200738,MIA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.45,4,1,0,33
62160,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.55,19,1,0,1
62161,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-27-2023,22200738,MIA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,2,11,40
62162,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.45,22,2,10,47
62163,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.65,12,2,10,21
62164,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,2,9,7
62165,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-27-2023,22200738,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.95,27,2,8,30
62166,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.35,28,2,8,0
62167,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.05,27,2,7,4
62168,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-27-2023,22200738,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.85,25,2,6,32
62169,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.85,27,2,5,54
62170,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,2,5,37
62171,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-27-2023,22200738,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,2,5,14
62172,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,4,41
62173,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.55,3,2,4,1
62174,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-27-2023,22200738,MIA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,31
62175,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.65,22,2,2,21
62176,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-27-2023,22200738,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.55,16,2,1,46
62177,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,2,1,2
62178,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.75,24,2,0,36
62179,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-27-2023,22200738,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.05,27,2,0,9
62180,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.55,3,3,11,17
62181,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-27-2023,22200738,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,3,9,0
62182,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,3,8,11
62183,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.35,11,3,7,38
62184,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.55,22,3,7,13
62185,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.35,25,3,6,38
62186,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-27-2023,22200738,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.25,18,3,6,31
62187,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.85,26,3,6,12
62188,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,3,5,25
62189,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,4,59
62190,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,3,3,29
62191,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.75,25,3,3,10
62192,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-27-2023,22200738,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.15,23,3,2,42
62193,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.55,25,3,2,11
62194,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-27-2023,22200738,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.75,4,3,1,24
62195,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-27-2023,22200738,MIA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,3,0,31
