,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128085,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-29-2023,22200754,CLE,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.85,7,1,11,38
128086,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-29-2023,22200754,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,20.05,26,1,11,22
128087,2023,2022-23,1610612746,LA Clippers,1629599,Amir Coffey,G,SG,01-29-2023,22200754,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.35,12,1,10,51
128088,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-29-2023,22200754,CLE,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,1,10,27
128089,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-29-2023,22200754,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,56
128090,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,01-29-2023,22200754,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.55,26,1,9,32
128091,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-29-2023,22200754,CLE,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,25.85,23,1,8,51
128092,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-29-2023,22200754,CLE,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,1,8,28
128093,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,01-29-2023,22200754,CLE,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,1,6,27
128094,2023,2022-23,1610612746,LA Clippers,1629599,Amir Coffey,G,SG,01-29-2023,22200754,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.75,9,1,5,48
128095,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-29-2023,22200754,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.05,25,1,5,44
128096,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,01-29-2023,22200754,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.95,23,1,5,13
128097,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-29-2023,22200754,CLE,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.85,10,1,4,47
128098,2023,2022-23,1610612746,LA Clippers,1629599,Amir Coffey,G,SG,01-29-2023,22200754,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,4,25
