,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53100,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-05-2022,22200356,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.25,25,1,11,34
53101,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-05-2022,22200356,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.45,23,1,10,36
53102,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-05-2022,22200356,HOU,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.65,7,1,9,49
53103,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,1,8,35
53104,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-05-2022,22200356,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.85,13,1,7,22
53105,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,12-05-2022,22200356,HOU,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,6,42
53106,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,1,6,8
53107,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-05-2022,22200356,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,5,38
53108,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.65,12,1,4,46
53109,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,24
53110,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,1,2,33
53111,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-05-2022,22200356,HOU,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.55,26,1,1,56
53112,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.35,25,1,1,15
53113,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-05-2022,22200356,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,1,0,41
53114,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,12-05-2022,22200356,HOU,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,1,0,19
53115,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-05-2022,22200356,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.75,25,2,11,25
53116,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,2,10,50
53117,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-05-2022,22200356,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.55,0,2,10,23
53118,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.55,7,2,10,1
53119,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,12-05-2022,22200356,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,58
53120,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.25,12,2,9,15
53121,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,2,8,51
53122,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-05-2022,22200356,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.55,16,2,8,48
53123,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-05-2022,22200356,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,2,8,7
53124,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-05-2022,22200356,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.45,23,2,7,41
53125,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-05-2022,22200356,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.75,25,2,7,4
