,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25802,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-13-2023,22200635,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.85,11,1,11,4
25803,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-13-2023,22200635,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.25,4,1,10,40
25804,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-13-2023,22200635,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.35,19,1,9,47
25805,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-13-2023,22200635,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.25,7,1,9,15
25806,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-13-2023,22200635,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.55,6,1,8,52
25807,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-13-2023,22200635,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,1,8,4
25808,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-13-2023,22200635,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.45,12,1,7,28
25809,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-13-2023,22200635,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,1,6,56
25810,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-13-2023,22200635,SAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,1,6,34
25811,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-13-2023,22200635,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,6,6
