,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8682,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-19-2022,22200238,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,1,11,16
8683,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,1,10,49
8684,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-19-2022,22200238,POR,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.85,25,1,10,15
8685,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.55,23,1,9,54
8686,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,1,9,21
8687,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.35,9,1,8,40
8688,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,1,8,5
8689,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.35,27,1,7,36
8690,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,1,6,57
8691,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-19-2022,22200238,POR,UTA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,1,6,32
8692,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,1,5,54
8693,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.15,14,1,5,20
8694,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-19-2022,22200238,POR,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,16
8695,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-19-2022,22200238,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,5,2
8696,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.25,27,1,3,39
8697,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-19-2022,22200238,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,1,3,29
8698,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,1,2,55
8699,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,1,2,24
8700,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-19-2022,22200238,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,2,21
8701,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-19-2022,22200238,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,2,4
8702,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-19-2022,22200238,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,2,0
8703,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,17.05,12,1,1,31
8704,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.75,27,1,0,55
8705,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.25,24,1,0,52
8706,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,30.45,29,1,0,33
8707,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-19-2022,22200238,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,1,0,3
8708,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.65,25,2,11,48
8709,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-19-2022,22200238,POR,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,11,2
8710,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-19-2022,22200238,POR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.25,7,2,10,24
8711,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-19-2022,22200238,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,2,9,22
8712,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-19-2022,22200238,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.45,27,2,8,22
8713,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-19-2022,22200238,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,7,55
8714,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-19-2022,22200238,POR,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,2,7,10
8715,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.25,24,2,6,41
8716,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-19-2022,22200238,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,7
8717,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-19-2022,22200238,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,2,5,39
8718,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,2,4,46
8719,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.85,27,2,4,41
8720,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-19-2022,22200238,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,4,20
8721,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-19-2022,22200238,POR,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.95,25,2,3,47
8722,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,2,3,26
8723,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-19-2022,22200238,POR,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.85,1,2,3,26
8724,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-19-2022,22200238,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.95,8,2,2,50
8725,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-19-2022,22200238,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.65,7,2,2,19
8726,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-19-2022,22200238,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,2,1,53
