,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78536,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.45,26,1,11,52
78537,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.85,26,1,11,3
78538,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,26.25,26,1,10,45
78539,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.55,26,1,10,9
78540,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.55,14,1,10,2
78541,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.35,27,1,9,21
78542,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.75,25,1,8,54
78543,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,1,8,16
78544,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,1,8,12
78545,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-05-2023,22200969,BOS,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,7
78546,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.35,26,1,7,45
78547,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,7,28
78548,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,1,6,28
78549,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.75,27,1,6,9
78550,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,1,5,32
78551,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,5,6
78552,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,1,4,23
78553,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.45,27,1,3,49
78554,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.85,13,1,3,3
78555,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,2,9
78556,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.25,3,1,1,47
78557,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,1,1,28
78558,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,1,1,3
78559,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.55,27,1,0,28
78560,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.3,34.25,30,1,0,0
78561,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.75,19,2,11,35
78562,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.65,26,2,10,58
78563,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,10,30
78564,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.75,25,2,9,54
78565,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,9,31
78566,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,8,41
78567,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.85,3,2,8,7
78568,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,2,7,19
78569,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-05-2023,22200969,BOS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,6,50
78570,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,6,23
78571,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,5,51
78572,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.95,10,2,5,26
78573,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,4,45
78574,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,2,3,51
78575,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.85,5,2,3,34
78576,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,2,2,54
78577,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,2,2,13
78578,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,2,2,8
78579,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.75,25,2,0,52
78580,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.75,26,2,0,4
78581,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.05,8,3,11,43
78582,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.95,24,3,11,6
78583,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,10,22
78584,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-05-2023,22200969,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,9,46
78585,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,9,23
78586,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
78587,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,8,23
78588,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,3,8,5
78589,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.85,27,3,6,12
78590,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-05-2023,22200969,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,5,43
78591,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.25,13,3,4,58
78592,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,3,4,36
78593,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.45,26,3,4,0
78594,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,3,35
78595,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,3,4
78596,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.65,26,3,2,40
78597,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.65,25,3,2,11
78598,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,1,38
78599,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,1,6
78600,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.15,8,3,0,34
78601,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.55,23,3,0,0
78602,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,4,11,48
78603,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,11,6
78604,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.35,8,4,10,23
78605,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,10,18
78606,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.55,25,4,9,32
78607,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.15,25,4,9,7
78608,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,8,33
78609,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.15,10,4,7,24
78610,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.45,19,4,6,46
78611,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.95,14,4,6,4
78612,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,29.35,28,4,5,39
78613,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.55,26,4,5,3
78614,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,4,4,16
78615,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.05,9,4,2,35
78616,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,1,59
78617,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.45,26,4,1,25
78618,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,4,0,44
78619,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.65,26,5,4,38
78620,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.05,23,5,3,45
78621,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.65,24,5,3,15
78622,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.15,16,5,2,30
78623,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,5,0,13
78624,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,31.45,29,6,4,42
78625,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,6,3,47
78626,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.75,25,6,3,14
78627,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.25,11,6,2,59
78628,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.45,0,6,2,29
78629,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.25,13,6,1,46
78630,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.35,13,6,0,56
208001,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,1,11,38
208002,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-05-2023,22200969,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.15,23,1,11,29
208003,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-05-2023,22200969,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,10,51
