,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45984,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-07-2022,22200373,PHX,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,11,44
45985,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-07-2022,22200373,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,1,11,2
45986,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-07-2022,22200373,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.95,25,1,10,40
45987,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2022,22200373,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.85,17,1,10,6
45988,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-07-2022,22200373,PHX,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.25,10,1,9,42
45989,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-07-2022,22200373,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,9,12
45990,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2022,22200373,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,18.45,18,1,8,54
45991,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-07-2022,22200373,PHX,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,8,30
45992,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-07-2022,22200373,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,1,8,0
45993,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-07-2022,22200373,PHX,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,7,32
45994,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-07-2022,22200373,PHX,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,30.45,28,1,7,6
