,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79861,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,1,11,36
79862,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.85,25,1,10,24
79863,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-07-2023,22201209,NOP,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.95,25,1,9,59
79864,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-07-2023,22201209,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.55,15,1,9,36
79865,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,14.25,23,1,9,11
79866,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.75,26,1,9,6
79867,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.95,10,1,8,26
79868,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.25,27,1,8,24
79869,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-07-2023,22201209,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.65,5,1,8,5
79870,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.05,25,1,7,45
79871,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,04-07-2023,22201209,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.05,24,1,7,22
79872,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,04-07-2023,22201209,NOP,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.75,10,1,6,56
79873,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,1,6,31
79874,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.55,26,1,6,2
79875,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,04-07-2023,22201209,NOP,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,1,5,13
79876,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-07-2023,22201209,NOP,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.75,26,1,4,46
79877,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.05,23,1,4,7
79878,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-07-2023,22201209,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.35,23,1,4,2
79879,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-07-2023,22201209,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,1,3,29
