,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36721,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-09-2023,22201227,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,1,11,39
36722,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,15.15,15,1,11,6
36723,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,11,3
36724,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.15,26,1,10,41
36725,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.05,26,1,10,16
36726,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,1,9,53
36727,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.35,27,1,9,21
36728,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.45,26,1,8,39
36729,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.45,3,1,8,4
36730,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.25,26,1,7,43
36731,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.25,27,1,7,8
36732,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,6,47
36733,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.45,10,1,6,14
36734,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,1,6,13
36735,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,1,5,35
36736,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-09-2023,22201227,DEN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,5,33
36737,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.45,23,1,5,2
36738,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-09-2023,22201227,DEN,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,4,24
36739,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,1,3,37
36740,2023,2022-23,1610612758,Sacramento Kings,1628408,PJ Dozier,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.05,15,1,3,29
36741,2023,2022-23,1610612758,Sacramento Kings,1628408,PJ Dozier,G,SG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,1,3,10
36742,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-09-2023,22201227,DEN,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,2,14
36743,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,1,1,34
36744,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,1,1,22
36745,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.65,25,1,0,48
36746,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,1,0,4
36747,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,2,11,2
36748,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,2,10,39
36749,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,10,14
36750,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.85,13,2,9,20
36751,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.25,13,2,8,54
36752,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,7,54
36753,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-09-2023,22201227,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,20.25,16,2,6,53
36754,2023,2022-23,1610612758,Sacramento Kings,1628408,PJ Dozier,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.35,24,2,6,21
36755,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,2,5,36
36756,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,2,5,29
36757,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.65,23,2,5,6
36758,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.75,25,2,4,24
36759,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,2,4,19
36760,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,3,31
36761,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
36762,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-09-2023,22201227,DEN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,26
36763,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,2,3,1
36764,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.15,24,2,2,10
36765,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,27.05,29,2,1,51
36766,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.15,10,2,1,20
36767,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,0,34
36768,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,0,1
36769,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,32.15,27,3,11,22
36770,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,10,24
36771,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,8.95,4,3,10,10
36772,2023,2022-23,1610612758,Sacramento Kings,1628408,PJ Dozier,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,3,9,48
36773,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,9,33
36774,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.55,7,3,9,5
36775,2023,2022-23,1610612758,Sacramento Kings,1628408,PJ Dozier,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,3,8,49
36776,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,3,7,49
36777,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,3,6,51
36778,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,6,22
36779,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.85,25,3,5,28
36780,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,5,21
36781,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,4,36
36782,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,34.35,32,3,4,0
36783,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.05,25,3,2,35
36784,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,1,53
36785,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,3,0,6
36786,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.55,25,4,11,19
36787,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,4,10,48
36788,2023,2022-23,1610612758,Sacramento Kings,1628408,PJ Dozier,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.65,17,4,10,20
36789,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,4,9,6
36790,2023,2022-23,1610612758,Sacramento Kings,1631165,Keon Ellis,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.35,9,4,8,36
36791,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.05,25,4,8,2
36792,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.65,26,4,7,33
36793,2023,2022-23,1610612758,Sacramento Kings,1628408,PJ Dozier,G,SG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.95,17,4,6,56
36794,2023,2022-23,1610612758,Sacramento Kings,1628408,PJ Dozier,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.85,4,4,5,51
36795,2023,2022-23,1610612758,Sacramento Kings,1631165,Keon Ellis,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.65,26,4,5,25
36796,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.25,9,4,4,51
36797,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-09-2023,22201227,DEN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,4,4,37
36798,2023,2022-23,1610612758,Sacramento Kings,1631165,Keon Ellis,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.05,25,4,4,2
36799,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-09-2023,22201227,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,4,3,36
