,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31589,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-09-2022,22200381,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.35,24,1,11,32
31590,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-09-2022,22200381,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,18.25,13,1,11,2
31591,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-09-2022,22200381,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,10,55
31592,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-09-2022,22200381,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.45,22,1,10,36
31593,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-09-2022,22200381,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,1,10,2
31594,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-09-2022,22200381,CLE,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,1,9,39
31595,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-09-2022,22200381,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.25,27,1,9,11
31596,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-09-2022,22200381,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.75,3,1,8,5
31597,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-09-2022,22200381,CLE,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,1,7,3
31598,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-09-2022,22200381,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.85,23,1,6,5
31599,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-09-2022,22200381,CLE,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,1,5,24
31600,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-09-2022,22200381,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.15,25,1,4,2
31601,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-09-2022,22200381,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.75,25,1,3,39
31602,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-09-2022,22200381,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,1,3,32
31603,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-09-2022,22200381,CLE,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,1,3,25
31604,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-09-2022,22200381,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,1,2,58
31605,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-09-2022,22200381,CLE,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,1,1,34
31606,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,12-09-2022,22200381,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.25,22,1,0,20
