,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101815,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.15,4,1,11,43
101816,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-19-2022,22200007,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,11,31
101817,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-19-2022,22200007,MIA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,1,11,3
101818,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.35,9,1,10,28
101819,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-19-2022,22200007,MIA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.35,8,1,9,58
101820,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-19-2022,22200007,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,1,9,28
101821,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.25,6,1,9,4
101822,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-19-2022,22200007,MIA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,8,30
101823,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.95,10,1,8,6
101824,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-19-2022,22200007,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.65,25,1,7,16
101825,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.45,9,1,6,32
101826,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.85,6,1,6,5
101827,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,10-19-2022,22200007,MIA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,1,5,43
101828,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,10-19-2022,22200007,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.25,27,1,5,6
101829,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,1,4,38
101830,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.85,22,1,4,35
101831,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,1,4,9
101832,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,3,48
101833,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.85,27,1,3,17
101834,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,10-19-2022,22200007,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,24.05,21,1,2,38
101835,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-19-2022,22200007,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.85,25,1,2,16
101836,2023,2022-23,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-19-2022,22200007,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.45,26,1,0,48
101837,2023,2022-23,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,10-19-2022,22200007,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,2,11,37
101838,2023,2022-23,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,10-19-2022,22200007,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.85,26,2,10,11
