,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7127,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.85,27,1,11,29
7128,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-19-2022,22200012,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.45,19,1,10,45
7129,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-19-2022,22200012,UTA,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,1,10,6
7130,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-19-2022,22200012,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.35,22,1,9,37
7131,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.55,27,1,9,18
7132,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.65,9,1,8,32
7133,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-19-2022,22200012,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,1,8,28
7134,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-19-2022,22200012,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.35,25,1,8,5
7135,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,14.25,23,1,7,37
7136,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-19-2022,22200012,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.75,10,1,7,13
7137,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,1,6,43
7138,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,10-19-2022,22200012,UTA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,40
7139,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-19-2022,22200012,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,6,12
7140,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.35,4,1,5,47
7141,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-19-2022,22200012,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.05,25,1,5,37
7142,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.35,25,1,4,11
7143,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,10-19-2022,22200012,UTA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,4,7
7144,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.55,6,1,3,16
7145,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,10-19-2022,22200012,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,1,2,58
7146,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,1,2,25
7147,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-19-2022,22200012,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.85,27,1,2,20
7148,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-19-2022,22200012,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,1,1,58
7149,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-19-2022,22200012,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.25,3,1,1,29
7150,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,31.75,29,1,0,46
7151,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,10-19-2022,22200012,UTA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,1,0,30
7152,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,1,0,3
7153,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,10-19-2022,22200012,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,2,11,44
7154,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.75,25,2,10,56
7155,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,10-19-2022,22200012,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.65,18,2,10,52
7156,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.15,10,2,10,21
7157,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,10-19-2022,22200012,UTA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,16
7158,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,10-19-2022,22200012,UTA,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,22.75,27,2,9,51
7159,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,10-19-2022,22200012,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,2,9,18
7160,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,2,8,56
7161,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,10-19-2022,22200012,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.55,26,2,8,20
