,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33952,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-03-2023,22200786,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,1,11,24
33953,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2023,22200786,IND,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.35,24,1,10,57
33954,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-03-2023,22200786,IND,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,1,10,24
33955,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-03-2023,22200786,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.75,23,1,10,1
33956,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-03-2023,22200786,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,1,9,10
33957,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-03-2023,22200786,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,1,8,34
33958,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-03-2023,22200786,IND,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,8,12
33959,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-03-2023,22200786,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.85,25,1,7,57
33960,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-03-2023,22200786,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,1,7,19
33961,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-03-2023,22200786,IND,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,5.25,7,1,6,51
33962,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-03-2023,22200786,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,1,6,20
33963,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-03-2023,22200786,IND,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.75,6,1,5,34
33964,2023,2022-23,1610612758,Sacramento Kings,203521,Matthew Dellavedova,G,PG,02-03-2023,22200786,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.75,25,1,4,43
33965,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-03-2023,22200786,IND,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,1,4,23
33966,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2023,22200786,IND,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,3,55
