,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
687,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2022,22200123,WAS,BKN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,1,11,29
688,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-04-2022,22200123,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.75,26,1,11,8
689,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-04-2022,22200123,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,37.45,32,1,10,29
690,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-04-2022,22200123,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.65,27,1,9,22
691,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-04-2022,22200123,WAS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,33.25,28,1,9,0
692,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,11-04-2022,22200123,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,1,8,55
693,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-04-2022,22200123,WAS,BKN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,1,8,39
694,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2022,22200123,WAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,1,8,4
695,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-04-2022,22200123,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,33.75,28,1,6,59
696,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-04-2022,22200123,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.15,26,1,6,30
697,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-04-2022,22200123,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,27.95,29,1,6,2
698,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-04-2022,22200123,WAS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,1,5,26
699,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2022,22200123,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.55,15,1,4,45
700,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-04-2022,22200123,WAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,39
