,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115706,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2023,22201141,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.45,9,1,11,19
115707,2023,2022-23,1610612763,Memphis Grizzlies,1628379,Luke Kennard,G,SG,03-29-2023,22201141,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,1,10,40
115708,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2023,22201141,MEM,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.45,25,1,10,15
115709,2023,2022-23,1610612763,Memphis Grizzlies,1628379,Luke Kennard,G,SG,03-29-2023,22201141,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,9,48
115710,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-29-2023,22201141,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,1,9,40
115711,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2023,22201141,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.75,26,1,9,21
115712,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2023,22201141,MEM,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,9,15
115713,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2023,22201141,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.05,1,1,8,48
115714,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-29-2023,22201141,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.65,9,1,8,16
115715,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2023,22201141,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,1,7,54
115716,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2023,22201141,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.75,10,1,7,29
115717,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2023,22201141,MEM,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.25,9,1,6,52
115718,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-29-2023,22201141,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,31.45,28,1,6,46
115719,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2023,22201141,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.55,25,1,6,13
115720,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-29-2023,22201141,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,1,5,18
