,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77135,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-26-2023,22200730,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,25.25,27,1,11,30
77136,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-26-2023,22200730,BOS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.65,6,1,11,9
77137,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-26-2023,22200730,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.35,27,1,10,51
77138,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-26-2023,22200730,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.35,25,1,10,9
77139,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-26-2023,22200730,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.05,8,1,9,48
77140,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-26-2023,22200730,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.65,27,1,9,23
77141,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-26-2023,22200730,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.85,14,1,8,53
77142,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-26-2023,22200730,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.15,8,1,8,32
77143,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-26-2023,22200730,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.25,14,1,8,7
77144,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-26-2023,22200730,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.05,20,1,7,40
77145,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-26-2023,22200730,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,1,7,12
77146,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-26-2023,22200730,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,1,6,7
77147,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-26-2023,22200730,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,5,27
