,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68481,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,11,35
68482,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,1,11,5
68483,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.55,24,1,10,38
68484,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,10,21
68485,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-03-2023,22200562,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.05,15,1,10,10
68486,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,9,40
68487,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,9,16
68488,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.65,2,1,8,54
68489,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,8,52
68490,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,1,8,25
68491,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,1,8,10
68492,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.85,0,1,7,43
68493,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,40
68494,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,1,6,48
68495,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,5,54
68496,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.95,25,1,5,20
68497,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.45,3,1,4,43
68498,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,1,4,14
68499,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.95,20,1,3,48
68500,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,3,33
68501,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.05,26,1,3,7
68502,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,2,23
68503,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-03-2023,22200562,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.25,24,1,1,55
68504,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.05,22,1,1,21
68505,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-03-2023,22200562,OKC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.15,26,1,0,51
