,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127412,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-15-2023,22200649,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.95,20,1,11,34
127413,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-15-2023,22200649,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,1,11,1
127414,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-15-2023,22200649,LAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.55,26,1,10,40
127415,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-15-2023,22200649,LAC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.65,6,1,10,12
127416,2023,2022-23,1610612746,LA Clippers,1629599,Amir Coffey,G,SG,01-15-2023,22200649,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,1,9,32
127417,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-15-2023,22200649,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,9,6
127418,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-15-2023,22200649,LAC,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,23.05,19,1,8,39
127419,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-15-2023,22200649,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.65,2,1,8,20
127420,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-15-2023,22200649,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.75,26,1,7,55
127421,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-15-2023,22200649,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,1,7,30
