,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58326,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,1,10,53
58327,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-24-2022,22200046,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,1,10,49
58328,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-24-2022,22200046,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.45,19,1,9,53
58329,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-24-2022,22200046,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,8,42
58330,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,1,7,52
58331,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-24-2022,22200046,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,50
58332,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-24-2022,22200046,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,7,11
58333,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.65,26,1,6,2
58334,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.05,24,1,5,39
58335,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2022,22200046,NYK,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.75,9,1,5,20
58336,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2022,22200046,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.55,11,1,5,1
58337,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,1,4,38
58338,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2022,22200046,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.15,11,1,4,23
58339,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.25,20,1,3,47
58340,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,1,3,23
58341,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.55,10,1,3,7
58342,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.75,24,1,1,52
58343,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.35,25,1,0,56
58344,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,1,0,40
58345,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.05,24,1,0,22
58346,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,10-24-2022,22200046,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,1,0,3
58347,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.45,14,2,11,44
58348,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,10-24-2022,22200046,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,2,11,38
58349,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-24-2022,22200046,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,11,6
58350,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.75,25,2,10,25
58351,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.25,25,2,10,7
58352,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,9,38
58353,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-24-2022,22200046,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,2,9,15
58354,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-24-2022,22200046,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,2,8,38
