,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79580,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-31-2023,22201154,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.95,26,1,11,41
79581,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-31-2023,22201154,CLE,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.45,9,1,11,1
79582,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-31-2023,22201154,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.35,24,1,10,29
79583,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-31-2023,22201154,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.25,22,1,10,8
79584,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-31-2023,22201154,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.55,10,1,9,50
79585,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-31-2023,22201154,CLE,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.45,15,1,9,14
79586,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-31-2023,22201154,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.55,20,1,8,24
79587,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-31-2023,22201154,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.65,25,1,8,19
79588,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-31-2023,22201154,CLE,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.85,25,1,7,46
79589,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-31-2023,22201154,CLE,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.85,25,1,7,25
