,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78012,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.15,11,1,11,44
78013,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.15,24,1,11,14
78014,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,1,10,54
78015,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.45,5,1,10,18
78016,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,10,2
78017,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.25,25,1,9,33
78018,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.15,24,1,8,57
78019,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,1,8,50
78020,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.05,8,1,8,1
78021,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.15,20,1,7,32
78022,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,1,7,1
78023,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,1,6,36
78024,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.75,25,1,5,57
78025,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.55,26,1,5,36
78026,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,5,14
78027,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.95,9,1,4,41
78028,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.65,24,1,4,31
78029,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.25,12,1,4,1
78030,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,1,3,42
78031,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.05,24,1,3,23
78032,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,1,3,5
78033,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,2,47
78034,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.55,7,1,2,20
78035,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,1,2,0
78036,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,1,1,36
78037,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.85,4,1,0,58
78038,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.85,23,1,0,20
78039,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,2,11,17
78040,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,10,47
78041,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,10,9
78042,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,2,9,18
78043,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.75,22,2,9,12
78044,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,2,8,43
78045,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-15-2023,22200876,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,2,8,39
78046,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.95,22,2,8,6
78047,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,02-15-2023,22200876,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,7,39
78048,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-15-2023,22200876,ATL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.55,24,2,7,17
78049,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,4.45,14,2,6,39
78050,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,11.35,23,2,5,59
78051,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-15-2023,22200876,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,5,55
78052,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,2,5,18
78053,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,2,4,56
78054,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.55,10,2,4,33
78055,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,4,12
78056,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.85,3,2,3,39
78057,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.25,9,2,3,10
78058,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.85,22,2,2,44
78059,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.55,23,2,2,22
78060,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.75,11,2,1,43
78061,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,2,1,1
78062,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,2,0,44
78063,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,2,0,7
78064,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.55,25,2,0,0
78065,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-15-2023,22200876,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.45,10,3,10,59
