,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41969,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-01-2023,22200941,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,1,11,34
41970,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-01-2023,22200941,POR,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,1,11,6
41971,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-01-2023,22200941,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,1,10,10
41972,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-01-2023,22200941,POR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,1,10,6
41973,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2023,22200941,POR,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,32.95,28,1,9,50
41974,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-01-2023,22200941,POR,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,1,9,29
41975,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-01-2023,22200941,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.75,25,1,8,57
41976,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-01-2023,22200941,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.45,24,1,8,38
41977,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-01-2023,22200941,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.35,25,1,8,0
41978,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-01-2023,22200941,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.05,23,1,7,37
41979,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-01-2023,22200941,POR,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.15,13,1,7,6
41980,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2023,22200941,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.75,12,1,6,37
41981,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2023,22200941,POR,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,1,5,32
41982,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2023,22200941,POR,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.45,24,1,5,5
41983,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-01-2023,22200941,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.35,23,1,5,0
41984,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2023,22200941,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,1,4,32
41985,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-01-2023,22200941,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.35,10,1,4,9
41986,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-01-2023,22200941,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.45,9,1,3,16
41987,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-01-2023,22200941,POR,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,12
41988,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-01-2023,22200941,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,1,3,8
41989,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-01-2023,22200941,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,1,2,46
41990,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-01-2023,22200941,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.55,8,1,2,26
41991,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-01-2023,22200941,POR,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,1,2,3
41992,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-01-2023,22200941,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.75,6,1,1,15
41993,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-01-2023,22200941,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,1,0,46
41994,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-01-2023,22200941,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.45,26,1,0,9
41995,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-01-2023,22200941,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,2,11,20
