,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34919,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-03-2023,22200954,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,1,11,29
34920,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,1,10,48
34921,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-03-2023,22200954,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,1,9,53
34922,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.95,6,1,9,30
34923,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.65,15,1,8,57
34924,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2023,22200954,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.05,12,1,8,29
34925,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-03-2023,22200954,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,1,8,12
34926,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.55,26,1,7,12
34927,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.55,25,1,6,57
34928,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-03-2023,22200954,SAC,LAC,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,1,5,54
34929,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.15,24,1,5,32
34930,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-03-2023,22200954,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.05,25,1,5,22
34931,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-03-2023,22200954,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,1,4,55
34932,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-03-2023,22200954,SAC,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.25,2,1,4,0
34933,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-03-2023,22200954,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,3,33
34934,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.35,18,1,3,1
34935,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.15,23,1,2,36
34936,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-03-2023,22200954,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,1,50
34937,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.75,25,1,1,25
34938,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-03-2023,22200954,SAC,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.55,7,1,1,2
34939,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2023,22200954,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.65,17,1,0,29
34940,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,11,20
34941,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-03-2023,22200954,SAC,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,11,13
