,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83175,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.85,24,1,11,23
83176,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,8.25,21,1,10,45
83177,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.85,25,1,10,24
83178,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-31-2022,22200543,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,9,44
83179,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-31-2022,22200543,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.75,26,1,8,52
83180,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,1,7,35
83181,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,12-31-2022,22200543,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,8.95,13,1,7,13
83182,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.75,24,1,6,43
83183,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,1,6,28
83184,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.95,26,1,6,16
83185,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,1,6,9
83186,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,1,5,48
83187,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,1,5,44
83188,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.15,2,1,4,55
83189,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,12-31-2022,22200543,MEM,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,28.65,28,1,4,10
83190,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,1,3,18
83191,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,16
83192,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,16
83193,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,12-31-2022,22200543,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.25,25,1,2,41
