,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145168,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-07-2023,22201202,CHA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,11,45
145169,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,04-07-2023,22201202,CHA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.95,18,1,11,13
145170,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-07-2023,22201202,CHA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.85,18,1,10,44
145171,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-07-2023,22201202,CHA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.85,10,1,9,48
145172,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-07-2023,22201202,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,9,22
145173,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-07-2023,22201202,CHA,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.65,3,1,8,54
145174,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-07-2023,22201202,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,8,26
145175,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,04-07-2023,22201202,CHA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.55,10,1,7,53
145176,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-07-2023,22201202,CHA,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,7,20
145177,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,04-07-2023,22201202,CHA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,1,7,0
145178,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-07-2023,22201202,CHA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,1,6,29
145179,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,04-07-2023,22201202,CHA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,1,5,35
145180,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-07-2023,22201202,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.05,25,1,4,56
145181,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-07-2023,22201202,CHA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.85,19,1,3,21
145182,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-07-2023,22201202,CHA,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,3,4
145183,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-07-2023,22201202,CHA,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,1,2,25
145184,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,04-07-2023,22201202,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.65,4,1,2,22
145185,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,04-07-2023,22201202,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,11.65,12,1,1,6
145186,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,04-07-2023,22201202,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.25,24,1,0,45
