,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30174,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2022,22200132,ORL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.65,26,1,11,11
30175,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.05,26,1,10,41
30176,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,1,10,18
30177,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2022,22200132,ORL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,1,9,54
30178,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.45,3,1,8,58
30179,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.25,25,1,8,27
30180,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.15,9,1,7,57
30181,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.05,20,1,7,27
30182,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2022,22200132,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.15,4,1,7,5
30183,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-05-2022,22200132,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,6,1
30184,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-05-2022,22200132,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,31.75,26,1,5,26
30185,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-05-2022,22200132,ORL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,1,4,55
30186,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-05-2022,22200132,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.05,2,1,4,37
30187,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-05-2022,22200132,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.95,2,1,3,50
30188,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-05-2022,22200132,ORL,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.45,25,1,3,24
30189,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.35,26,1,2,46
30190,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.05,26,1,2,19
30191,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.75,8,1,1,49
30192,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.25,9,1,1,22
30193,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.95,25,1,0,45
30194,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,35.05,30,1,0,10
30195,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-05-2022,22200132,ORL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,0,1
30196,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-11.2,44.55,40,1,0,0
30197,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,11,10
30198,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2022,22200132,ORL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,10,58
30199,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,2,10,17
30200,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,2,10,11
30201,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-05-2022,22200132,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.65,26,2,9,29
30202,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-05-2022,22200132,ORL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,2,9,7
30203,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,2,8,38
30204,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-05-2022,22200132,ORL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.65,5,2,8,4
30205,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-05-2022,22200132,ORL,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,7,40
30206,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.85,9,2,7,11
30207,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-05-2022,22200132,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.85,26,2,6,46
30208,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-05-2022,22200132,ORL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.15,4,2,6,0
30209,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,2,5,19
30210,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.25,14,2,4,43
30211,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.85,25,2,4,2
30212,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.25,7,2,3,36
30213,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-05-2022,22200132,ORL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,3,31
30214,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.15,17,2,2,16
30215,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,2,1,47
30216,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2022,22200132,ORL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,2,1,21
30217,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.75,24,2,0,54
30218,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2022,22200132,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,0,33
30219,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.95,3,2,0,0
30220,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,11,36
30221,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-05-2022,22200132,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.15,25,3,11,17
