,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180076,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-21-2023,22201079,BKN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,1,11,24
180077,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,10,48
180078,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-21-2023,22201079,BKN,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,10,5
180079,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,1,9,42
180080,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.95,2,1,9,11
180081,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-21-2023,22201079,BKN,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,8
180082,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-21-2023,22201079,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.95,7,1,8,31
180083,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,19.25,24,1,8,9
180084,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-21-2023,22201079,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.45,6,1,7,46
180085,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.55,7,1,7,26
180086,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-21-2023,22201079,BKN,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.05,24,1,7,0
180087,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,5,13
180088,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-21-2023,22201079,BKN,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,4,58
180089,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.75,11,1,4,6
180090,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,03-21-2023,22201079,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.45,19,1,2,31
180091,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,1,1,51
180092,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.95,22,1,1,22
180093,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.65,6,1,1,16
180094,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-21-2023,22201079,BKN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,1,1,9
180095,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.75,24,1,0,37
180096,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.35,25,1,0,1
180097,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-21-2023,22201079,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.25,17,2,11,12
180098,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-21-2023,22201079,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.05,24,2,10,32
180099,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-21-2023,22201079,BKN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.85,25,2,10,13
180100,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,2,9,47
180101,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.15,14,2,9,38
180102,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-21-2023,22201079,BKN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,6
180103,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-21-2023,22201079,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.35,26,2,8,48
180104,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,03-21-2023,22201079,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.85,19,2,8,18
