,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80896,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-07-2022,22200147,IND,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.75,4,1,11,27
80897,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-07-2022,22200147,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.25,10,1,10,53
80898,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-07-2022,22200147,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.65,18,1,10,27
80899,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-07-2022,22200147,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,1,9,28
80900,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-07-2022,22200147,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,15.25,16,1,8,56
80901,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-07-2022,22200147,IND,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,1,8,40
80902,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-07-2022,22200147,IND,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,1,8,14
80903,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-07-2022,22200147,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.65,25,1,7,51
80904,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-07-2022,22200147,IND,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,1,7,28
80905,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-07-2022,22200147,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,1,6,57
80906,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-07-2022,22200147,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.95,27,1,6,20
