,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77930,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-13-2023,22200862,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.85,7,1,11,42
77931,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-13-2023,22200862,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,1,11,37
77932,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-13-2023,22200862,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.45,20,1,10,56
77933,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-13-2023,22200862,NYK,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.25,13,1,10,30
77934,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-13-2023,22200862,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,6.05,16,1,9,56
77935,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-13-2023,22200862,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.75,12,1,9,11
77936,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-13-2023,22200862,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.55,15,1,8,49
77937,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-13-2023,22200862,NYK,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,1,8,23
77938,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,02-13-2023,22200862,NYK,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,20
77939,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-13-2023,22200862,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,1,7,46
