,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48661,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-04-2023,22200794,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,1,11,42
48662,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-04-2023,22200794,DET,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,1,10,35
48663,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-04-2023,22200794,DET,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,10,20
48664,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-04-2023,22200794,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.55,25,1,10,0
48665,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-04-2023,22200794,DET,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.05,2,1,9,49
48666,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-04-2023,22200794,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.05,16,1,9,2
48667,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-04-2023,22200794,DET,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.15,6,1,8,7
48668,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-04-2023,22200794,DET,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,7,22
48669,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-04-2023,22200794,DET,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.95,11,1,6,11
48670,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-04-2023,22200794,DET,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.85,26,1,5,46
48671,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-04-2023,22200794,DET,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,43
48672,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-04-2023,22200794,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.45,23,1,5,7
48673,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-04-2023,22200794,DET,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.75,16,1,4,30
48674,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-04-2023,22200794,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.45,11,1,4,4
48675,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-04-2023,22200794,DET,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,1,3,16
48676,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-04-2023,22200794,DET,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.85,15,1,2,3
48677,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-04-2023,22200794,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,1,1,41
48678,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-04-2023,22200794,DET,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.55,5,2,9,56
48679,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-04-2023,22200794,DET,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.75,26,2,9,13
48680,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-04-2023,22200794,DET,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,8,41
48681,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-04-2023,22200794,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,7,34
48682,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-04-2023,22200794,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,2,7,3
48683,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-04-2023,22200794,DET,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,6,47
48684,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-04-2023,22200794,DET,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,2,6,10
