,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97165,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.95,26,1,11,49
97166,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-23-2022,22200483,BKN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,11,24
97167,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.55,22,1,10,57
97168,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,1,10,36
97169,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-23-2022,22200483,BKN,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,10,16
97170,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-23-2022,22200483,BKN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,9,47
97171,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-23-2022,22200483,BKN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,9,17
97172,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.55,9,1,8,35
97173,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.25,24,1,8,17
97174,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-23-2022,22200483,BKN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,7,32
97175,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,1,6,33
97176,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,31
97177,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,1,6,2
97178,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-23-2022,22200483,BKN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.85,25,1,5,56
97179,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-23-2022,22200483,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,1,5,24
97180,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.35,13,1,4,35
97181,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.55,3,1,4,4
97182,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.25,6,1,3,43
97183,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-23-2022,22200483,BKN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,1,3,16
97184,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.65,19,1,2,45
97185,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2022,22200483,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,1,2,26
97186,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,12-23-2022,22200483,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,1,1,58
97187,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-23-2022,22200483,BKN,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,1,33
97188,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2022,22200483,BKN,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.85,25,1,1,11
97189,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2022,22200483,BKN,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.45,13,1,0,2
