,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142310,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-26-2023,22200733,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.45,6,1,11,37
142311,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-26-2023,22200733,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.35,19,1,10,41
142312,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,01-26-2023,22200733,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.9,19.35,14,1,10,36
142313,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-26-2023,22200733,HOU,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,1,9,52
142314,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-26-2023,22200733,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.05,4,1,9,38
142315,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-26-2023,22200733,HOU,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.75,6,1,8,53
142316,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,01-26-2023,22200733,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,1,7,36
142317,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-26-2023,22200733,HOU,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,1,7,8
142318,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,01-26-2023,22200733,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.55,18,1,5,55
142319,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-26-2023,22200733,HOU,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.65,26,1,5,23
142320,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-26-2023,22200733,HOU,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.05,6,1,4,13
142321,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-26-2023,22200733,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.15,5,1,3,43
142322,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,01-26-2023,22200733,HOU,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,1,2,6
142323,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,01-26-2023,22200733,HOU,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,1,1,11
142324,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-26-2023,22200733,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.15,26,1,0,18
142325,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,01-26-2023,22200733,HOU,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.05,3,1,0,15
142326,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,01-26-2023,22200733,HOU,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,1,0,0
142327,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,01-26-2023,22200733,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.25,4,2,11,46
142328,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,01-26-2023,22200733,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,2,11,11
142329,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-26-2023,22200733,HOU,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,2,11,5
142330,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-26-2023,22200733,HOU,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,2,10,8
142331,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-26-2023,22200733,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.15,6,2,9,41
