,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3126,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2022,22200529,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.35,12,1,11,39
3127,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-30-2022,22200529,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,1,11,11
3128,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-30-2022,22200529,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,8
3129,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-30-2022,22200529,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,1,10,33
3130,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2022,22200529,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.15,4,1,9,39
3131,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-30-2022,22200529,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.15,25,1,9,2
3132,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-30-2022,22200529,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,1,8,0
3133,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2022,22200529,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.25,26,1,7,35
3134,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-30-2022,22200529,ORL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,1,7,7
3135,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-30-2022,22200529,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.55,11,1,6,14
