,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118587,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-11-2022,22200396,DET,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.05,12,1,11,36
118588,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-11-2022,22200396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,1,10,50
118589,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-11-2022,22200396,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.35,26,1,10,13
118590,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-11-2022,22200396,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.85,11,1,9,35
118591,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-11-2022,22200396,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,1,8,59
118592,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-11-2022,22200396,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.95,26,1,8,28
118593,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-11-2022,22200396,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,7,43
118594,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-11-2022,22200396,DET,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,1,7,21
118595,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-11-2022,22200396,DET,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,1,6,50
118596,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-11-2022,22200396,DET,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.45,24,1,6,35
118597,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-11-2022,22200396,DET,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.35,16,1,6,13
118598,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-11-2022,22200396,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.55,27,1,5,37
118599,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-11-2022,22200396,DET,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.65,9,1,5,13
118600,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-11-2022,22200396,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,1,4,40
118601,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-11-2022,22200396,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,1,4,13
118602,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-11-2022,22200396,DET,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.75,6,1,3,48
118603,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-11-2022,22200396,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,22.25,27,1,3,14
118604,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-11-2022,22200396,DET,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,1,3,7
118605,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,12-11-2022,22200396,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,1,2,52
