,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119727,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-06-2023,22200590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.35,26,1,11,43
119728,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-06-2023,22200590,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,1,11,18
119729,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-06-2023,22200590,LAL,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,1,10,59
119730,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,01-06-2023,22200590,LAL,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,10,43
119731,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-06-2023,22200590,LAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,1,10,20
119732,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-06-2023,22200590,LAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.35,18,1,9,55
119733,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-06-2023,22200590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,1,9,3
119734,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-06-2023,22200590,LAL,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,1,8,38
119735,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-06-2023,22200590,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,28.65,28,1,8,8
119736,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-06-2023,22200590,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.05,18,1,7,46
119737,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-06-2023,22200590,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.85,24,1,6,40
119738,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-06-2023,22200590,LAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.75,3,1,6,10
119739,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-06-2023,22200590,LAL,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,1,5,42
119740,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-06-2023,22200590,LAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.35,10,1,5,3
119741,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-06-2023,22200590,LAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,1,4,32
119742,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-06-2023,22200590,LAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,1,4,7
