,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21144,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-24-2023,22201099,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.45,20,1,11,41
21145,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-24-2023,22201099,TOR,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,1,10,42
21146,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-24-2023,22201099,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.05,25,1,10,13
21147,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-24-2023,22201099,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,1,10,7
21148,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-24-2023,22201099,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,1,9,41
21149,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-24-2023,22201099,TOR,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,1,9,20
21150,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-24-2023,22201099,TOR,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,9,1
21151,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-24-2023,22201099,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.55,27,1,8,35
21152,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-24-2023,22201099,TOR,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,7,54
21153,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-24-2023,22201099,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.95,23,1,7,10
21154,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-24-2023,22201099,TOR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.05,25,1,5,59
21155,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-24-2023,22201099,TOR,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,5,41
21156,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-24-2023,22201099,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.35,26,1,4,44
21157,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-24-2023,22201099,TOR,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,4,15
21158,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-24-2023,22201099,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.25,23,1,3,44
21159,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-24-2023,22201099,TOR,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,1,3,8
21160,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-24-2023,22201099,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,1,2,46
21161,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-24-2023,22201099,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.85,27,1,2,42
21162,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-24-2023,22201099,TOR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.85,25,1,2,8
21163,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-24-2023,22201099,TOR,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.05,12,1,1,39
21164,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-24-2023,22201099,TOR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.95,27,1,0,47
21165,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,03-24-2023,22201099,TOR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.85,10,1,0,42
