,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102842,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-12-2022,22200189,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,11,30
102843,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-12-2022,22200189,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.25,5,1,10,57
102844,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-12-2022,22200189,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.55,26,1,10,32
102845,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-12-2022,22200189,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.95,27,1,9,52
102846,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-12-2022,22200189,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,1,9,28
102847,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-12-2022,22200189,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.85,15,1,9,1
102848,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,11-12-2022,22200189,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.25,26,1,8,39
102849,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2022,22200189,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,1,8,15
102850,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-12-2022,22200189,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.85,27,1,7,45
102851,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-12-2022,22200189,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,7,35
102852,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-12-2022,22200189,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,6,39
102853,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-12-2022,22200189,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.65,3,1,6,8
102854,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2022,22200189,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,4
102855,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-12-2022,22200189,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.45,23,1,5,36
102856,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-12-2022,22200189,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.55,27,1,5,5
102857,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2022,22200189,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,4,30
102858,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2022,22200189,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,1,3,16
102859,2023,2022-23,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-12-2022,22200189,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.15,26,1,2,51
102860,2023,2022-23,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,11-12-2022,22200189,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.05,25,1,2,27
102861,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-12-2022,22200189,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.25,13,1,2,16
