,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173492,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-02-2023,22201167,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,1,11,39
173493,2023,2022-23,1610612742,Dallas Mavericks,202681,Kyrie Irving,G,PG,04-02-2023,22201167,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,1,11,20
173494,2023,2022-23,1610612742,Dallas Mavericks,202681,Kyrie Irving,G,PG,04-02-2023,22201167,ATL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.75,11,1,10,51
173495,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2023,22201167,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,10,24
173496,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2023,22201167,ATL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.75,25,1,10,5
173497,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-02-2023,22201167,ATL,DAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.05,0,1,9,47
173498,2023,2022-23,1610612742,Dallas Mavericks,202681,Kyrie Irving,G,PG,04-02-2023,22201167,ATL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,42
173499,2023,2022-23,1610612742,Dallas Mavericks,202681,Kyrie Irving,G,PG,04-02-2023,22201167,ATL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.15,8,1,9,22
173500,2023,2022-23,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-02-2023,22201167,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,1,8,22
173501,2023,2022-23,1610612742,Dallas Mavericks,202681,Kyrie Irving,G,PG,04-02-2023,22201167,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,7,58
