,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114442,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-03-2023,22200952,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,1,11,20
114443,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2023,22200952,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.65,8,1,11,3
114444,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-03-2023,22200952,DEN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.95,27,1,10,55
114445,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-03-2023,22200952,DEN,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.45,28,1,10,27
114446,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-03-2023,22200952,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.65,27,1,10,24
114447,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2023,22200952,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,9,48
114448,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-03-2023,22200952,DEN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.95,11,1,8,53
114449,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2023,22200952,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.25,9,1,8,24
114450,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-03-2023,22200952,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,1,7,50
114451,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-03-2023,22200952,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.75,4,1,7,17
