,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100257,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.25,19,1,11,36
100258,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,11,6
100259,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-09-2023,22200995,MIL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,1,10,47
100260,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.35,26,1,9,51
100261,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.35,15,1,9,26
100262,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.15,12,1,9,22
100263,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.65,25,1,8,42
100264,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.05,26,1,8,6
100265,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.55,23,1,7,59
100266,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,31.05,28,1,7,39
100267,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.95,8,1,7,15
100268,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.85,27,1,6,46
100269,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,28.85,29,1,6,21
100270,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.95,27,1,6,16
100271,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,1,5,50
100272,2023,2022-23,1610612749,Milwaukee Bucks,203109,Jae Crowder,F,SF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.75,25,1,5,25
100273,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-09-2023,22200995,MIL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,2.55,10,1,4,46
100274,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,1,3,37
100275,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.75,12,1,3,13
100276,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,1,2,41
100277,2023,2022-23,1610612749,Milwaukee Bucks,203109,Jae Crowder,F,SF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.35,27,1,2,10
100278,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.75,4,1,1,45
100279,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.55,17,1,1,37
100280,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.65,14,1,1,18
100281,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.65,11,1,0,59
100282,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.65,26,1,0,55
100283,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.45,26,1,0,30
100284,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.25,26,1,0,2
100285,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.75,22,2,11,31
100286,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,19.85,26,2,11,1
100287,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.85,22,2,10,38
100288,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,2,10,9
100289,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,2,9,38
100290,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,2,9,21
100291,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,2,8,52
100292,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.95,25,2,8,32
100293,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.45,10,2,8,26
100294,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-09-2023,22200995,MIL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,8,4
100295,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.75,25,2,7,37
100296,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.55,8,2,7,18
100297,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,16
100298,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,7,13
100299,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.45,26,2,6,53
100300,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,5,43
100301,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-09-2023,22200995,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.55,26,2,5,16
100302,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2023,22200995,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,2,4,0
100303,2023,2022-23,1610612749,Milwaukee Bucks,203109,Jae Crowder,F,SF,03-09-2023,22200995,MIL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.85,26,2,3,38
