,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106579,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-10-2023,22200840,MIA,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,1,11,41
106580,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-10-2023,22200840,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,1,11,3
106581,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-10-2023,22200840,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.05,26,1,10,20
106582,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-10-2023,22200840,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,1,9,56
106583,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-10-2023,22200840,MIA,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.25,25,1,9,36
106584,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-10-2023,22200840,MIA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,1,8,56
106585,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-10-2023,22200840,MIA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.65,27,1,8,20
106586,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-10-2023,22200840,MIA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,9
106587,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-10-2023,22200840,MIA,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,1,8,9
106588,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-10-2023,22200840,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,1,7,24
