,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134842,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,01-20-2023,22200688,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,1,11,46
134843,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2023,22200688,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,1,10,57
134844,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,01-20-2023,22200688,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,1,10,26
134845,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,01-20-2023,22200688,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,1,9,59
134846,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,01-20-2023,22200688,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,1,9,32
134847,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-20-2023,22200688,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.95,3,1,8,56
134848,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-20-2023,22200688,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,1,8,32
134849,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-20-2023,22200688,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,1,8,26
134850,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,01-20-2023,22200688,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,1,7,35
134851,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,01-20-2023,22200688,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.55,25,1,7,26
