,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4004,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-24-2023,22200717,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.95,15,1,11,42
4005,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,1,11,17
4006,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2023,22200717,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.25,23,1,10,15
4007,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,1,10,0
4008,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,1,9,34
4009,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2023,22200717,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,1,8,30
4010,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2023,22200717,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,21.05,15,1,7,51
4011,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-24-2023,22200717,DAL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,7,17
4012,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-24-2023,22200717,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.25,17,1,6,45
4013,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.95,23,1,6,19
4014,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-24-2023,22200717,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,6,15
4015,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.95,28,1,5,41
4016,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,1,4,44
4017,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,01-24-2023,22200717,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.25,23,1,4,1
4018,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-24-2023,22200717,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,1,3,22
4019,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,01-24-2023,22200717,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,2,48
4020,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-24-2023,22200717,DAL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,1,2,18
4021,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.35,28,1,1,39
4022,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.35,25,1,1,32
4023,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-24-2023,22200717,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.15,16,1,0,51
4024,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.45,15,1,0,36
4025,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-24-2023,22200717,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.75,12,2,11,31
4026,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.75,6,2,10,55
4027,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,2,10,23
4028,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,2,9,59
4029,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-24-2023,22200717,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.95,4,2,9,30
4030,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-24-2023,22200717,DAL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.85,9,2,8,34
4031,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-24-2023,22200717,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,7,34
4032,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,01-24-2023,22200717,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,2,6,44
4033,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-24-2023,22200717,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,2,5,51
4034,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,5,23
4035,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.05,12,2,5,2
4036,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2023,22200717,DAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,14.75,19,2,4,2
