,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14208,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-06-2023,22201200,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,11,26
14209,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-06-2023,22201200,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,1,11,2
14210,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-06-2023,22201200,UTA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.75,9,1,10,18
14211,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-06-2023,22201200,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.95,26,1,9,49
14212,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-06-2023,22201200,UTA,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,1,9,32
14213,2023,2022-23,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,04-06-2023,22201200,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,1,9,24
14214,2023,2022-23,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,04-06-2023,22201200,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,1,8,53
14215,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-06-2023,22201200,UTA,OKC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.45,7,1,8,21
14216,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-06-2023,22201200,UTA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,1,7,53
14217,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-06-2023,22201200,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.95,27,1,7,30
