,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135022,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2023,22200713,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,11,42
135023,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,1,11,11
135024,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.55,11,1,10,45
135025,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2023,22200713,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,1,9,30
135026,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,33.05,28,1,8,56
135027,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2023,22200713,IND,CHI,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,1,8,27
135028,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.15,10,1,8,9
135029,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,1,7,42
135030,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-24-2023,22200713,IND,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,1,7,24
135031,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,1,6,58
135032,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.05,7,1,6,34
135033,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,6,11
135034,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.15,6,1,5,44
135035,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,1,5,5
135036,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,5,1
135037,2023,2022-23,1610612754,Indiana Pacers,1630243,Trevelin Queen,G,SG,01-24-2023,22200713,IND,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.55,26,1,4,31
135038,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,27
135039,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,01-24-2023,22200713,IND,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.95,16,1,4,10
135040,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,01-24-2023,22200713,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.85,14,1,3,36
135041,2023,2022-23,1610612754,Indiana Pacers,1630678,Terry Taylor,F,PF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,1,3,19
135042,2023,2022-23,1610612754,Indiana Pacers,1630243,Trevelin Queen,G,SG,01-24-2023,22200713,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,1,3,19
135043,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,2,50
135044,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,1,2,23
135045,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.75,25,1,2,8
135046,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2023,22200713,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,1,35
135047,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2023,22200713,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,0,55
135048,2023,2022-23,1610612754,Indiana Pacers,1630243,Trevelin Queen,G,SG,01-24-2023,22200713,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,1,0,3
135049,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,2,11,34
135050,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,2,10,59
135051,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,01-24-2023,22200713,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,32.05,27,2,10,44
135052,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,01-24-2023,22200713,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.55,26,2,9,21
135053,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,8,44
135054,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,8,40
135055,2023,2022-23,1610612754,Indiana Pacers,1630678,Terry Taylor,F,PF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,2,8,18
135056,2023,2022-23,1610612754,Indiana Pacers,1630678,Terry Taylor,F,PF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.15,8,2,8,10
135057,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2023,22200713,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,2,7,43
135058,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.05,26,2,7,17
135059,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.95,26,2,6,54
135060,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,2,6,36
135061,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.85,21,2,5,56
135062,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-24-2023,22200713,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.45,24,2,5,30
135063,2023,2022-23,1610612754,Indiana Pacers,1630678,Terry Taylor,F,PF,01-24-2023,22200713,IND,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.55,3,2,5,3
135064,2023,2022-23,1610612754,Indiana Pacers,1630678,Terry Taylor,F,PF,01-24-2023,22200713,IND,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.65,8,2,4,26
135065,2023,2022-23,1610612754,Indiana Pacers,1630678,Terry Taylor,F,PF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.75,27,2,4,5
135066,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.25,25,2,3,38
135067,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,2,3,10
135068,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2023,22200713,IND,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.75,5,2,2,50
135069,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,01-24-2023,22200713,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,2,21
135070,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,1,9
135071,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.25,25,2,0,50
135072,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,0,46
135073,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.25,23,2,0,6
135074,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,3,11,19
135075,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,3,10,8
135076,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.25,26,3,9,57
135077,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.45,13,3,9,23
135078,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2023,22200713,IND,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,8,54
135079,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,3,8,35
135080,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.35,13,3,7,55
135081,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,7,19
135082,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.15,26,3,6,50
135083,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,6,25
135084,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2023,22200713,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,3,5,58
