,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21793,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,1,11,25
21794,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,1,10,59
21795,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.35,17,1,9,55
21796,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.75,21,1,9,35
21797,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,22.95,18,1,8,46
21798,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.25,4,1,8,17
21799,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,1,7,52
21800,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.85,7,1,7,27
21801,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.05,26,1,7,23
21802,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2023,22201206,BOS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.55,9,1,6,56
21803,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.85,12,1,6,5
21804,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2023,22201206,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,1,5,43
21805,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,1,5,8
21806,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.65,3,1,4,44
21807,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,1,4,37
21808,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,1,4,2
21809,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-07-2023,22201206,BOS,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.15,25,1,3,30
21810,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,1,2,55
21811,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,2,36
21812,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,2,15
21813,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,1,1,42
21814,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,1,0,57
21815,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,33.75,28,1,0,34
21816,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-07-2023,22201206,BOS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.95,6,1,0,8
21817,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.75,28,2,11,47
21818,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,20.75,27,2,11,37
21819,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.05,23,2,11,1
21820,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,04-07-2023,22201206,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.95,25,2,10,19
21821,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,04-07-2023,22201206,BOS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,2,9,34
21822,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,16.95,12,2,8,53
21823,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.75,27,2,8,44
21824,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.05,4,2,8,22
21825,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,2,7,39
21826,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,2,7,19
21827,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,18
21828,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,17
21829,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.15,4,2,6,50
21830,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.65,11,2,6,42
21831,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.15,4,2,6,26
21832,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,04-07-2023,22201206,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.15,26,2,5,53
21833,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,29.35,30,2,5,15
21834,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,4,57
21835,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.65,27,2,3,56
21836,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.15,11,2,3,22
21837,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,2,3,18
21838,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,04-07-2023,22201206,BOS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,2,2,52
21839,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,21.15,16,2,2,11
21840,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2023,22201206,BOS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,0,58
21841,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-07-2023,22201206,BOS,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,0,36
21842,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.35,22,2,0,0
21843,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-07-2023,22201206,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.55,8,3,11,47
21844,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.25,24,3,11,17
21845,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.75,27,3,10,45
21846,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,9,57
21847,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.85,13,3,9,23
21848,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,3,8,50
21849,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-07-2023,22201206,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,3,8,20
21850,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,3,7,45
21851,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-07-2023,22201206,BOS,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,3,7,4
21852,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.95,26,3,6,37
21853,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,5,38
21854,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,19.45,18,3,5,1
21855,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,3,4,31
21856,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,3,4,8
21857,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-07-2023,22201206,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.35,27,3,4,2
21858,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,3,3,22
21859,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,2,39
21860,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-07-2023,22201206,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,1,46
