,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2614,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-18-2022,22200451,LAL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.05,26,1,11,43
2615,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-18-2022,22200451,LAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.95,7,1,11,9
2616,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2022,22200451,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,1,10,35
2617,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-18-2022,22200451,LAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.95,25,1,10,18
2618,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-18-2022,22200451,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.95,26,1,9,52
2619,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-18-2022,22200451,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,8,49
2620,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2022,22200451,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,1,8,4
2621,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-18-2022,22200451,LAL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,7,57
2622,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-18-2022,22200451,LAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.95,27,1,7,45
2623,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-18-2022,22200451,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,1,7,2
2624,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-18-2022,22200451,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.75,26,1,5,51
2625,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-18-2022,22200451,LAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.05,4,1,5,19
2626,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-18-2022,22200451,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.65,25,1,4,53
2627,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-18-2022,22200451,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.85,27,1,4,31
2628,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2022,22200451,LAL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.05,6,1,4,26
2629,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-18-2022,22200451,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,1,4,7
