,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63613,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-07-2023,22200978,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,1,11,22
63614,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-07-2023,22200978,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,33.25,28,1,10,30
63615,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-07-2023,22200978,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,1,9,58
63616,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-07-2023,22200978,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.75,20,1,9,36
63617,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-07-2023,22200978,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.85,23,1,9,11
63618,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-07-2023,22200978,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.85,25,1,8,51
63619,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-07-2023,22200978,ORL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.45,26,1,8,0
63620,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-07-2023,22200978,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.75,25,1,7,34
63621,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-07-2023,22200978,ORL,MIL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.05,19,1,6,47
63622,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-07-2023,22200978,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.55,26,1,6,9
