,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101000,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-25-2023,22201109,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.65,26,1,11,30
101001,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-25-2023,22201109,DEN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,11,10
101002,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-25-2023,22201109,DEN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,1,10,49
101003,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-25-2023,22201109,DEN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,10,21
101004,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-25-2023,22201109,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.85,26,1,9,56
101005,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-25-2023,22201109,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,9,20
101006,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-25-2023,22201109,DEN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,8,49
101007,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-25-2023,22201109,DEN,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,1,8,15
101008,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-25-2023,22201109,DEN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.45,3,1,7,51
101009,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-25-2023,22201109,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.15,23,1,7,13
