,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51442,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.55,25,1,11,41
51443,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2022,22200044,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.55,26,1,11,32
51444,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,12.55,20,1,10,46
51445,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,1,10,28
51446,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-24-2022,22200044,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,9,34
51447,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,1,9,2
51448,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,10-24-2022,22200044,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.45,23,1,8,59
51449,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2022,22200044,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.75,15,1,8,23
51450,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.75,23,1,7,57
51451,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-24-2022,22200044,PHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,1,7,33
51452,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2022,22200044,PHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.75,5,1,7,15
51453,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.25,25,1,6,40
51454,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,33.35,28,1,6,21
51455,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.15,24,1,6,2
51456,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,10-24-2022,22200044,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.95,24,1,5,28
51457,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.35,14,1,4,53
51458,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,10-24-2022,22200044,PHI,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,49
51459,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,1,4,5
51460,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,10-24-2022,22200044,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,1,3,38
51461,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-24-2022,22200044,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.35,26,1,3,20
51462,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-24-2022,22200044,PHI,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.95,26,1,3,1
51463,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,1,1,15
51464,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,10-24-2022,22200044,PHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.45,26,1,0,52
51465,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-24-2022,22200044,PHI,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.45,26,1,0,3
51466,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-24-2022,22200044,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.35,23,2,10,59
51467,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,32.35,27,2,10,20
51468,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.65,26,2,9,57
51469,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.15,24,2,9,13
51470,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2022,22200044,PHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,2,8,36
51471,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2022,22200044,PHI,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,8,5
51472,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,10-24-2022,22200044,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,7,45
51473,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.15,25,2,7,1
51474,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2022,22200044,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.05,24,2,6,37
51475,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.55,27,2,6,8
51476,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-24-2022,22200044,PHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.95,19,2,5,53
51477,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2022,22200044,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.15,5,2,5,16
51478,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,10-24-2022,22200044,PHI,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,4,49
51479,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.55,7,2,4,25
51480,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,10-24-2022,22200044,PHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.65,26,2,4,10
51481,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-24-2022,22200044,PHI,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,16.95,16,2,3,25
51482,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.95,24,2,3,4
51483,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,10-24-2022,22200044,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.95,26,2,2,52
51484,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2022,22200044,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,21
51485,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2022,22200044,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,2,7
