,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35451,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2023,22201037,CHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,11,40
35452,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-15-2023,22201037,CHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,1,11,3
35453,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-15-2023,22201037,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.05,24,1,10,35
35454,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2023,22201037,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,9,16
35455,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2023,22201037,CHI,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.75,11,1,8,46
35456,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-15-2023,22201037,CHI,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,1,8,26
35457,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-15-2023,22201037,CHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.05,23,1,7,45
35458,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-15-2023,22201037,CHI,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,3.05,22,1,6,38
35459,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-15-2023,22201037,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.65,26,1,6,3
35460,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-15-2023,22201037,CHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,5,35
35461,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-15-2023,22201037,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,1,5,5
35462,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-15-2023,22201037,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,1,4,37
35463,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-15-2023,22201037,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,1,4,6
35464,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-15-2023,22201037,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,1,3,46
35465,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-15-2023,22201037,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,3,15
35466,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-15-2023,22201037,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,2,28
35467,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-15-2023,22201037,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.45,25,1,2,1
35468,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-15-2023,22201037,CHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,1,34
