,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154318,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-22-2022,22200258,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.55,4,1,11,41
154319,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-22-2022,22200258,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,1,11,5
154320,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-22-2022,22200258,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.55,25,1,10,42
154321,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-22-2022,22200258,DEN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.85,3,1,9,33
154322,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-22-2022,22200258,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.35,26,1,9,14
154323,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-22-2022,22200258,DEN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.25,4,1,8,53
154324,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-22-2022,22200258,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,1,8,27
154325,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-22-2022,22200258,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.95,17,1,7,41
154326,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-22-2022,22200258,DEN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.55,26,1,6,44
154327,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-22-2022,22200258,DEN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,1,6,20
154328,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-22-2022,22200258,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.75,23,1,5,49
154329,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-22-2022,22200258,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.85,23,1,5,25
154330,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-22-2022,22200258,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,1,5,2
154331,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-22-2022,22200258,DEN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,1,4,13
154332,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-22-2022,22200258,DEN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,1,3,44
154333,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-22-2022,22200258,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.05,17,1,3,8
154334,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-22-2022,22200258,DEN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,19.75,22,1,2,34
154335,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-22-2022,22200258,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.35,21,1,2,21
154336,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-22-2022,22200258,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.35,13,1,1,52
154337,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-22-2022,22200258,DEN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,1,1,15
154338,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-22-2022,22200258,DEN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,1,1,12
154339,2023,2022-23,1610612765,Detroit Pistons,1628995,Kevin Knox II,F,PF-SF,11-22-2022,22200258,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,1,0,38
