,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43430,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-04-2023,22201184,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.65,25,1,11,31
43431,2023,2022-23,1610612757,Portland Trail Blazers,1631466,Jeenathan Williams,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.85,24,1,10,51
43432,2023,2022-23,1610612757,Portland Trail Blazers,1631466,Jeenathan Williams,G,SG,04-04-2023,22201184,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,1,10,26
43433,2023,2022-23,1610612757,Portland Trail Blazers,1631466,Jeenathan Williams,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.45,26,1,10,3
43434,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.9,17.45,14,1,9,44
43435,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.95,25,1,9,22
43436,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-04-2023,22201184,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.95,25,1,8,56
43437,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-04-2023,22201184,MEM,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.85,13,1,8,28
43438,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-04-2023,22201184,MEM,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,8,24
43439,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-04-2023,22201184,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,8,18
43440,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-04-2023,22201184,MEM,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,1,7,59
43441,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-04-2023,22201184,MEM,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,1,7,33
43442,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-04-2023,22201184,MEM,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,6,59
43443,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-04-2023,22201184,MEM,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,6,38
43444,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.25,11,1,6,14
43445,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-04-2023,22201184,MEM,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,9
43446,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-04-2023,22201184,MEM,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,1,5,41
43447,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,22.85,17,1,5,16
43448,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,1,4,52
43449,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-04-2023,22201184,MEM,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,4,9
43450,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,04-04-2023,22201184,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.45,25,1,3,46
43451,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,1,3,8
43452,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,04-04-2023,22201184,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.45,23,1,2,19
43453,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,04-04-2023,22201184,MEM,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,1,1,58
43454,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,04-04-2023,22201184,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.35,26,1,1,50
43455,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,04-04-2023,22201184,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,1,1,21
43456,2023,2022-23,1610612757,Portland Trail Blazers,1627885,Shaquille Harrison,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,1,0,32
43457,2023,2022-23,1610612757,Portland Trail Blazers,1631303,Justin Minaya,F,SF,04-04-2023,22201184,MEM,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,26
43458,2023,2022-23,1610612757,Portland Trail Blazers,1627885,Shaquille Harrison,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,1,0,26
43459,2023,2022-23,1610612757,Portland Trail Blazers,1631303,Justin Minaya,F,SF,04-04-2023,22201184,MEM,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,34.85,29,1,0,0
43460,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,04-04-2023,22201184,MEM,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.85,9,2,11,44
43461,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,04-04-2023,22201184,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,32.25,27,2,11,22
43462,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,04-04-2023,22201184,MEM,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,11,17
43463,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-04-2023,22201184,MEM,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,2,10,47
43464,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,04-04-2023,22201184,MEM,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,10,17
43465,2023,2022-23,1610612757,Portland Trail Blazers,1627885,Shaquille Harrison,G,SG,04-04-2023,22201184,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,2,9,44
43466,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,04-04-2023,22201184,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.35,24,2,8,44
