,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102410,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,11-01-2022,22200104,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,12.95,25,1,11,5
102411,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,11-01-2022,22200104,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,1,10,11
102412,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-01-2022,22200104,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.85,10,1,9,45
102413,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-01-2022,22200104,MIA,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,1,9,11
102414,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-01-2022,22200104,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,1,8,57
102415,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-01-2022,22200104,MIA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,1,8,39
102416,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-01-2022,22200104,MIA,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,1,7,54
102417,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-01-2022,22200104,MIA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,1,7,17
102418,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-01-2022,22200104,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,7,4
102419,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,11-01-2022,22200104,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.15,13,1,6,32
