,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159045,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.05,27,1,11,48
159046,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,1,11,4
159047,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-21-2023,22201078,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,1,10,40
159048,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-21-2023,22201078,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,1,10,19
159049,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,1,9,54
159050,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.05,8,1,9,30
159051,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-21-2023,22201078,ATL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,1,8,49
159052,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-21-2023,22201078,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.15,24,1,8,24
159053,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,1,7,59
159054,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.65,25,1,7,56
159055,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-21-2023,22201078,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.95,22,1,6,43
159056,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-21-2023,22201078,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.45,25,1,5,41
159057,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-21-2023,22201078,ATL,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,1,4,59
159058,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-21-2023,22201078,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,1,4,33
159059,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-21-2023,22201078,ATL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.85,9,1,4,23
159060,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-21-2023,22201078,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,1,3,59
159061,2023,2022-23,1610612765,Detroit Pistons,1630181,R.J. Hampton,G,PG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,1,3,21
159062,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,1,2,53
159063,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-21-2023,22201078,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.75,10,1,2,20
159064,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,1,51
159065,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-21-2023,22201078,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.85,12,1,0,49
159066,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,1,0,32
159067,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-21-2023,22201078,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,11,30
159068,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-21-2023,22201078,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.25,12,2,11,12
159069,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,2,9,16
159070,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-21-2023,22201078,ATL,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.85,24,2,8,56
159071,2023,2022-23,1610612765,Detroit Pistons,1630181,R.J. Hampton,G,PG,03-21-2023,22201078,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,2,8,23
