,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93346,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-17-2023,22201050,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,30
93347,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-17-2023,22201050,CHI,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,10,59
93348,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-17-2023,22201050,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,10,34
93349,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,1,10,3
93350,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.35,9,1,9,27
93351,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,9,22
93352,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.85,25,1,8,44
93353,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,1,8,24
93354,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,1,7,50
93355,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,7,37
93356,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.85,14,1,7,0
93357,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.55,12,1,5,53
93358,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.35,24,1,5,12
93359,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,1,4,28
93360,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-17-2023,22201050,CHI,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,25
93361,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.85,25,1,4,1
93362,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.25,26,1,3,26
93363,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,2,51
93364,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.05,25,1,2,30
93365,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.05,24,1,2,2
93366,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,1,1,35
93367,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,1,1,23
93368,2023,2022-23,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.75,26,1,0,36
93369,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,11,39
93370,2023,2022-23,1610612750,Minnesota Timberwolves,203085,Austin Rivers,G,SG,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.05,11,2,11,5
93371,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,10,37
93372,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,9,53
93373,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,52
93374,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.95,27,2,9,25
93375,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,2,8,41
93376,2023,2022-23,1610612750,Minnesota Timberwolves,203085,Austin Rivers,G,SG,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.65,22,2,8,14
93377,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-17-2023,22201050,CHI,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,7,51
93378,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,31.55,28,2,7,27
93379,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-17-2023,22201050,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.75,22,2,7,2
93380,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,2,6,15
93381,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-17-2023,22201050,CHI,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
93382,2023,2022-23,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.35,26,2,5,13
93383,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-17-2023,22201050,CHI,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.95,5,2,4,52
93384,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.35,20,2,4,25
93385,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-17-2023,22201050,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,2,3,2
93386,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,03-17-2023,22201050,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,2,1
93387,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-17-2023,22201050,CHI,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,1,42
93388,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,03-17-2023,22201050,CHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,2,1,12
93389,2023,2022-23,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-17-2023,22201050,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,48
