,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37636,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-09-2022,22200159,CHA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,15.55,16,1,11,33
37637,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-09-2022,22200159,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,1,11,21
37638,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-09-2022,22200159,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,1,11,4
37639,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-09-2022,22200159,CHA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,0
37640,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-09-2022,22200159,CHA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.65,6,1,10,27
37641,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2022,22200159,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,1,9,44
37642,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-09-2022,22200159,CHA,POR,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,9,29
37643,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-09-2022,22200159,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,1,9,6
37644,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-09-2022,22200159,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.85,26,1,8,0
37645,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-09-2022,22200159,CHA,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,59
37646,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-09-2022,22200159,CHA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,7,28
37647,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2022,22200159,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,1,6,57
37648,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-09-2022,22200159,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,19.35,25,1,5,54
37649,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-09-2022,22200159,CHA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.55,10,1,5,19
37650,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-09-2022,22200159,CHA,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,1,4,49
37651,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-09-2022,22200159,CHA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,11.15,22,1,4,20
37652,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-09-2022,22200159,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.05,16,1,2,24
37653,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-09-2022,22200159,CHA,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,1,2,3
37654,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-09-2022,22200159,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,1,1,18
