,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140814,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.55,3,1,6,19
140815,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.05,16,1,5,49
140816,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,1,5,13
140817,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,1,5,9
140818,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,1,4,42
140819,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,1,4,26
140820,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.15,17,1,4,11
140821,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,1,3,29
140822,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.75,25,1,2,58
140823,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,2,33
140824,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,1,1,6
140825,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.65,6,2,11,37
140826,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,2,11,2
140827,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,2,10,25
140828,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,2,8,59
140829,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.55,17,2,7,52
140830,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,2,7,14
140831,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.85,26,2,6,30
140832,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.35,4,2,6,20
140833,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,2,6,16
140834,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.75,15,2,4,40
140835,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,2,3,22
140836,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,2,2,52
140837,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,1,13
140838,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.65,4,2,0,52
140839,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,2,0,41
140840,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,35.05,33,2,0,7
140841,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.55,8,3,11,48
140842,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.95,27,3,11,21
140843,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,3,10,51
140844,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.85,10,3,10,15
140845,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.45,6,3,9,51
140846,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.85,23,3,9,16
140847,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.15,13,3,8,52
140848,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.85,27,3,8,20
140849,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,3,8,1
140850,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.75,26,3,7,27
140851,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2022,22200487,HOU,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,3,6,43
140852,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,6,15
140853,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.45,12,3,5,9
140854,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.45,26,3,4,44
140855,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,4,20
140856,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.85,23,3,3,49
140857,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,3,3,43
140858,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.55,5,3,1,50
140859,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.85,26,3,1,31
140860,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,1,1
140861,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.35,27,3,0,29
140862,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,3,0,23
140863,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,0,22
140864,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
140865,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.05,25,4,11,24
140866,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,4,11,1
140867,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.05,22,4,10,56
140868,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,10,40
140869,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.45,10,4,9,55
140870,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.35,12,4,8,56
140871,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,4,8,30
140872,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,4,7,33
140873,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,4,6,40
140874,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.45,6,4,6,4
140875,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.95,26,4,5,53
140876,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,4,5,27
140877,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2022,22200487,HOU,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,4,29
140878,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.25,26,4,3,57
140879,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2022,22200487,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.65,4,4,3,13
140880,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,2,33
140881,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,2,4
140882,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.15,16,4,1,34
140883,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.95,26,4,0,13
140884,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,4,0,5
169629,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.25,26,1,11,44
169630,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.35,23,1,10,59
169631,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-23-2022,22200487,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,1,10,25
169632,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.05,26,1,9,56
169633,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,1,9,36
169634,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,1,9,9
169635,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.45,9,1,8,33
169636,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,22.85,27,1,7,21
169637,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-23-2022,22200487,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,1,6,2
169638,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,1,4,55
169639,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.05,3,1,4,36
169640,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.15,10,1,3,57
169641,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.15,25,1,3,45
169642,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.35,10,1,2,49
169643,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.85,17,1,2,20
169644,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,1,2,6
169645,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.75,3,1,1,40
169646,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,1,0,57
169647,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,33.55,28,1,0,31
169648,2023,2022-23,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.05,23,1,0,15
169649,2023,2022-23,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,PG,12-23-2022,22200487,HOU,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.45,28,1,0,0
169650,2023,2022-23,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,PG,12-23-2022,22200487,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.05,5,2,10,42
