,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174222,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,10-28-2022,22200072,BOS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.75,27,1,11,4
174223,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,10-28-2022,22200072,BOS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,1,10,33
174224,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,10-28-2022,22200072,BOS,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,1,10,10
174225,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,10-28-2022,22200072,BOS,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.55,11,1,9,42
174226,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,10-28-2022,22200072,BOS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,1,9,39
174227,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,10-28-2022,22200072,BOS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.15,3,1,9,9
174228,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-28-2022,22200072,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,1,8,41
174229,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,10-28-2022,22200072,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.85,13,1,8,16
174230,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,10-28-2022,22200072,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.05,24,1,7,48
174231,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,10-28-2022,22200072,BOS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.85,27,1,6,42
