,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7693,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-29-2022,22200087,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.85,23,1,11,5
7694,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-29-2022,22200087,UTA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,11,2
7695,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-29-2022,22200087,UTA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.55,27,1,9,46
7696,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-29-2022,22200087,UTA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,1,9,27
7697,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-29-2022,22200087,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.65,24,1,8,32
7698,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-29-2022,22200087,UTA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.55,11,1,8,0
7699,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,10-29-2022,22200087,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,1,7,34
7700,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-29-2022,22200087,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.35,7,1,7,14
7701,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-29-2022,22200087,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,1,6,53
7702,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-29-2022,22200087,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,6,50
7703,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-29-2022,22200087,UTA,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,1,6,5
7704,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-29-2022,22200087,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.25,24,1,5,33
7705,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-29-2022,22200087,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.25,24,1,5,1
