,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70057,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-07-2023,22200821,LAL,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.45,25,1,11,12
70058,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,02-07-2023,22200821,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,1,10,32
70059,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,02-07-2023,22200821,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.45,25,1,9,45
70060,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,02-07-2023,22200821,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.85,27,1,9,15
70061,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-07-2023,22200821,LAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.85,13,1,8,43
70062,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-07-2023,22200821,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.05,24,1,8,15
70063,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,02-07-2023,22200821,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,1,7,48
70064,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-07-2023,22200821,LAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.15,3,1,7,22
70065,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-07-2023,22200821,LAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,6,52
70066,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,02-07-2023,22200821,LAL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,1,6,20
70067,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,02-07-2023,22200821,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.75,25,1,5,57
70068,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,02-07-2023,22200821,LAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.15,11,1,5,30
70069,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-07-2023,22200821,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.95,26,1,4,36
70070,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-07-2023,22200821,LAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,1,4,8
70071,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-07-2023,22200821,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,1,3,26
70072,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-07-2023,22200821,LAL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.65,26,1,2,10
70073,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-07-2023,22200821,LAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.65,24,1,1,27
70074,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-07-2023,22200821,LAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.05,15,1,1,7
70075,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-07-2023,22200821,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,1,0,28
