,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51275,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2022,22200015,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,19.05,13,1,11,36
51276,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2022,22200015,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,11,4
51277,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2022,22200015,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.55,27,1,10,26
51278,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-20-2022,22200015,PHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.55,7,1,10,5
51279,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,10-20-2022,22200015,PHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,1,9,34
51280,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2022,22200015,PHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,29
51281,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-20-2022,22200015,PHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.65,14,1,8,50
51282,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,10-20-2022,22200015,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.9,7.95,25,1,8,18
51283,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-20-2022,22200015,PHI,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,7,13
51284,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-20-2022,22200015,PHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,1,6,58
