,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55588,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-08-2023,22200824,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.25,25,1,11,37
55589,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-08-2023,22200824,BOS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.55,4,1,11,20
55590,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2023,22200824,BOS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,11,17
55591,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-08-2023,22200824,BOS,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,1,10,59
55592,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-08-2023,22200824,BOS,PHI,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.75,15,1,10,21
55593,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,02-08-2023,22200824,BOS,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,1,9,58
55594,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2023,22200824,BOS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.95,9,1,9,19
55595,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2023,22200824,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.65,15,1,8,52
55596,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2023,22200824,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.25,14,1,8,27
55597,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2023,22200824,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,15.85,16,1,7,52
